"intercept","score_diff","favored_by","secs_remaining","timeout_remaining","timeout_ind","home"
-0.412723126866574,0.148443532795663,0.126634618396114,0.00019092936841404,0.0308267946156401,-0.139036631241137,0.0930067856166276
-0.349839360157056,0.148330476136763,0.12715616097343,0.00014883883667305,0.027712531795453,-0.098384911811793,0.0976649555821086
-0.516788853872037,0.148216676441523,0.125351654999005,0.000273266276099304,0.025316644429373,-0.0894378526194063,0.110691167998003
-0.464210568020705,0.148246107922809,0.125622711570131,0.000234242396167352,0.0263972855882862,-0.106742152155587,0.113203774540531
-0.84585341089267,0.14912743672201,0.124709052280191,0.000550827983626212,0.0174973901926785,-0.103203493441731,0.0844420312669457
0.0130262298486638,0.147955108855311,0.125091048438035,-0.000107697638000583,0.0222781435362347,-0.0992149382806202,0.097911860967986
-0.333907658210669,0.147231914355383,0.125733364274585,0.000168051035639364,0.0199456200711928,-0.136613476195558,0.0847331392173104
-0.00141373029947972,0.14816529647346,0.125684127238413,-9.45768971785564e-05,0.020993927264239,-0.11076932491659,0.096786358729843
-0.619090776736706,0.148041884392723,0.125077136334812,0.000345933541769087,0.0261028774375283,-0.0945638119939074,0.0808444977559638
-0.24622773628497,0.148467456775462,0.124435668899888,8.01071351250451e-05,0.0233675246770085,-0.10755161269864,0.0928054551707726
-0.156908347333461,0.147541063322574,0.125530131540401,-5.71712512552642e-06,0.0314028766726539,-0.138264105422246,0.107229214630229
-0.015016726096602,0.147565621915477,0.12735723094012,-7.2612523500186e-05,0.0215350777605866,-0.135234012351412,0.0872479110915192
-0.217245021946564,0.149317105824368,0.126637487906138,6.07717445459856e-05,0.028134791047087,-0.12297376709104,0.0767691567551625
-0.154860313091274,0.149179241631747,0.127256835033418,1.66302165085603e-05,0.0239752628131889,-0.12629521808248,0.0910337327021927
-0.162437981346312,0.149245375341046,0.126720278577823,2.41467936121218e-05,0.0226491581726434,-0.106866254352863,0.0944229970155588
0.322803833891638,0.149378567161023,0.126570887341832,-0.000356791243695746,0.0324616595038766,-0.119253323508703,0.0825552039272353
-0.22257576577816,0.149149184624492,0.127126777264117,2.85437613119099e-05,0.0376512381450356,-0.154961825287408,0.0889872310473628
0.0360094118809577,0.149649875133312,0.126087562143258,-0.00012868640601067,0.0247374115593901,-0.121823222380748,0.0965722670499516
0.00115900295715884,0.148819401898172,0.126254567784427,-0.000109658654321061,0.026766172200683,-0.114163108731098,0.114545698384939
-0.18684884832873,0.148409622676722,0.125647823682051,3.20409349490141e-05,0.0245189447619504,-0.139134795946564,0.116537253232635
-0.126618444438086,0.148504076525885,0.123434209673401,3.48358888502848e-06,0.0196491264182558,-0.16002107139094,0.116996832249686
-0.176987979626943,0.148790936311586,0.125395406308321,3.37228936624771e-05,0.0261972810117803,-0.126061830887541,0.0795218022462167
-0.114907757090252,0.148142336217982,0.125491632599331,-2.19098312535436e-05,0.0286652948116167,-0.102027782989803,0.0947367338624371
-0.313903829009027,0.148961132420747,0.124818157016662,0.000150138538344051,0.0249018351324929,-0.149223514368884,0.0817013590266576
-0.268166297359455,0.148961138902672,0.125084983806725,0.000104436660451691,0.0252135361164571,-0.146542019398669,0.0854392636865244
-0.488370651392625,0.148907858186437,0.124518627061845,0.000246029234956921,0.0283404091982451,-0.128897806004655,0.114994780030845
-0.0283921648033282,0.148596521443155,0.124832248634308,-8.62934403694182e-05,0.026674753222541,-0.0889898731608506,0.0938649161300079
-0.0570244162373581,0.148766468405558,0.125515543764984,-7.41052608723541e-05,0.0282813402728465,-0.0962289694721473,0.103612332078405
-0.205006229799804,0.148943071482329,0.125815012797955,2.74450683808882e-05,0.0339481651441248,-0.162734851586001,0.106707098114027
0.392896770633321,0.147263560580251,0.126371788473728,-0.000373656513063785,0.0181859776697179,-0.142284367944111,0.103050588577853
0.0893662715402569,0.147746204101528,0.125220739068501,-0.000175151055464873,0.0278230740338275,-0.1353587655057,0.107077159618465
-0.0590245536007189,0.148403459612157,0.12586262476701,-6.42040291962284e-05,0.0281887677952185,-0.140403666200978,0.0930447593653205
-0.0185665635670835,0.148322306643896,0.126382256049643,-5.31272364642201e-05,0.0158932336285577,-0.112167520152544,0.0739166308424196
-0.359146526487089,0.147709924924629,0.126907637734707,0.000176849960587162,0.0222495712862509,-0.117810876196781,0.0912225252819297
-0.392811547720802,0.149047120671908,0.126119251020163,0.000183407491484827,0.028503858642938,-0.133376737125247,0.0947449876146466
-0.227410328724637,0.148477483434005,0.125545429517566,6.98120329237521e-05,0.025498407475767,-0.118689103579798,0.0869746135452879
-0.105246745336239,0.14886314337031,0.125061552765003,-4.82601028346616e-05,0.0331404368127578,-0.0623145999053241,0.0947052082597998
-0.0201463931681031,0.148053823532681,0.126218328422218,-9.24057141650192e-05,0.0266426023226364,-0.116629111731262,0.103969533020775
-0.339833433306469,0.148608665784652,0.125741282315334,0.000168688148898721,0.0175168208560965,-0.116736993343955,0.0960411752314543
-0.161077666850587,0.148352092162612,0.126711911683385,5.95884249738743e-06,0.0310423108520241,-0.118966343634612,0.088249576580878
-0.296841305096822,0.14895351746077,0.125430985022002,9.92929493332855e-05,0.0333009519645721,-0.168290998096618,0.0898936891184412
0.216506858588912,0.147924323635145,0.125833157548849,-0.000273208746726555,0.0271543069590717,-0.145777071125519,0.111139986940585
-0.252421315368314,0.148559690567496,0.12525525142035,7.93505721213842e-05,0.0273195687729261,-0.127095594837957,0.0966332553085223
0.153205947472738,0.14807470815085,0.127149245873114,-0.000222279601116734,0.0310548702985278,-0.130656606371362,0.0946210347526004
-0.193198969556864,0.148667818654429,0.126166055328034,2.45192363641523e-05,0.0308771321247266,-0.130757791737736,0.099174217157795
0.309288046500795,0.148985651805574,0.126076721618262,-0.000352923487789627,0.0322974227419987,-0.131590157587722,0.107962158669335
0.280561432696077,0.148764716793366,0.126925055578057,-0.000318002166332356,0.0282130680575339,-0.139726790011124,0.100007612656803
0.00196472747894517,0.149251168733177,0.126256627862125,-0.000117513613082339,0.0299364581667911,-0.119192204831211,0.10017426716377
0.28449339657951,0.149114613197722,0.127567342159391,-0.000295269207643007,0.0199959124607609,-0.147898995029057,0.0848127959442758
0.22634043306644,0.149322973792362,0.126245093802793,-0.000257328871995778,0.0208547051420875,-0.133993663758575,0.098568171721471
-0.169970044968371,0.149147999712681,0.12544470466046,4.02437526555095e-05,0.019036636561233,-0.1024852771818,0.104259345522295
-0.323161223195411,0.150309236857487,0.124783012156828,0.000140912932817029,0.0220618297274334,-0.0849428392541258,0.111951166899146
-0.268698949941782,0.150068256426568,0.124907530133979,8.88827573031904e-05,0.0292759084369254,-0.108693091252327,0.108166807161209
0.362160038160084,0.149954755726261,0.124896314741154,-0.000367274985513408,0.0247276077748283,-0.136395787340697,0.095662476195992
0.395857804154619,0.150482352890398,0.124149569195052,-0.000355917555601744,0.0147146840458987,-0.123919926654586,0.0911894704603759
0.208294211912818,0.149161221057644,0.124590244637757,-0.000245899799978589,0.0252398608238082,-0.132176096646178,0.0837224635807667
0.107770491107625,0.149496893311699,0.125660227857814,-0.000198336358788927,0.0316933489434608,-0.108794842455787,0.0956568101993647
0.186947003019485,0.14981781811829,0.125331394678006,-0.000250111345824543,0.0293569465991267,-0.130378506648499,0.0816097039144927
-0.195772154105701,0.147997837752069,0.126397752944839,4.82779375945197e-05,0.0259202004691723,-0.127782952980379,0.0773866882414605
0.0154951604714853,0.148507752768021,0.126493275127978,-0.000115794520427974,0.0267407938519329,-0.16109724982299,0.085820960644968
-0.494280831166069,0.14859909232311,0.127045024615531,0.000264377949967577,0.0249933783384733,-0.164611545135928,0.0947710100267053
-0.157521137732934,0.148128972762163,0.125684854041805,5.22650560347127e-06,0.0279582793085575,-0.153357657178631,0.0993080609435095
-0.262249346555166,0.147957653426423,0.124676921144388,0.000117461274938662,0.0162179318404316,-0.137906160231395,0.10303849962187
-0.214687125066649,0.147913349165458,0.12477328867079,2.61314302989772e-05,0.0294775049398355,-0.100904674053174,0.132623966600879
-0.343333468197645,0.148918452642055,0.126939156280538,0.000159076211060998,0.0222411702390778,-0.114876220177545,0.0956117316102585
-0.208209829401367,0.148435454591689,0.126619825205325,4.41247027142193e-05,0.0270576797937088,-0.105767136744347,0.0990008988733783
-0.41691545783096,0.149423631334609,0.125861066488318,0.000157649771831103,0.0409824771415472,-0.140729119740405,0.107740052569552
-0.516557259887684,0.149007750879472,0.125999127741303,0.000265378317921119,0.0296956189079936,-0.131162852238432,0.10472388364184
-0.304625200156879,0.148663086837116,0.12650580611821,0.000118861083114545,0.0264624466026677,-0.142015579862343,0.0937365470354682
0.0292585622198624,0.149076955063187,0.126685492373023,-0.000136108364089563,0.0295612472533245,-0.134358525878133,0.0923375368461952
0.09475147404211,0.149003206706057,0.126348549735004,-0.000182231676193179,0.0288784707411025,-0.087039529914815,0.0951667332675445
0.241303678890655,0.149220217826672,0.12703300699215,-0.000293886153507292,0.0308197417276667,-0.106343624932853,0.0903106401429392
-0.161036887979918,0.148817786087209,0.126826794776436,2.13075897659955e-05,0.0278033224551247,-0.151824573212032,0.0668177546811593
0.328807524409208,0.1482517375134,0.126509304557054,-0.000334710278358701,0.0229347583397077,-0.126738139543368,0.0819601685033212
0.0482730222091337,0.149456199045857,0.125919059114265,-0.000122997092353706,0.0201164899281991,-0.12872577173567,0.0894820057706039
0.0688494520747286,0.149808506269449,0.125902616534758,-0.000159870250578727,0.0257650101269625,-0.122437983144511,0.0943686529571905
-0.181370070111007,0.148177508018051,0.126109154903462,3.84626136571081e-05,0.0190932298810156,-0.128833893444418,0.107008088452812
-0.192401143166281,0.148914594414197,0.124874525940773,3.50640214514286e-05,0.0252947726575146,-0.168216720318593,0.103943956592738
-0.193777919965802,0.148810549612002,0.12652818242415,2.4216555648826e-05,0.0291365492868646,-0.149986229121573,0.0971540186203933
-0.553649977493282,0.149025816944022,0.125355845910948,0.000291022588852775,0.0284487520385614,-0.126713235540919,0.098533763243363
0.0190609757563286,0.149494293773109,0.125151093385449,-0.000126580122584111,0.0259302311685064,-0.0945090264954665,0.101119242334449
0.224991920460702,0.150387960607687,0.123076595791528,-0.000274655849075287,0.0242112404630394,-0.11236001345829,0.111513303208846
-0.689684095000011,0.150065339811733,0.124550680364681,0.000388656137035312,0.0305819025506246,-0.0688707297365759,0.104999896395752
-0.624148592595952,0.149694043362471,0.125254998466387,0.000351567082475359,0.0331314708975426,-0.120770280021847,0.0817957437522941
-0.473048616952499,0.148581101858297,0.125710959540611,0.00022641150351697,0.0351972835623314,-0.141909416119693,0.0848879571563467
0.056047117816215,0.147907511634948,0.125970670028378,-0.000122871042924405,0.0192684587154637,-0.100778608488888,0.0848870867511276
0.328718114646106,0.148542016393029,0.125917593844282,-0.000326990065190883,0.0194079408177424,-0.110590033256748,0.085178141275288
0.0196511911956834,0.149224311652219,0.125290058301185,-0.000117084084922659,0.0253025066100695,-0.125762245807498,0.0957213325435576
-0.190171835571856,0.147816529516543,0.12655873923948,2.34414885502219e-05,0.032810096379772,-0.094730874575329,0.0724327046152741
-0.0384183982942889,0.147571304107074,0.126414003644167,-8.60099544241527e-05,0.0288949665330135,-0.0770068286343765,0.100952282435935
0.21381083272295,0.148892276961407,0.126500365912591,-0.000266081707515454,0.0275020606858603,-0.095897010297368,0.0806400006898643
0.202875009619165,0.148684806668742,0.126808601414735,-0.000252479334151139,0.0256918055507658,-0.101785342897763,0.0823790891741278
0.0385228461066412,0.148893203403884,0.127153969540449,-0.000125447778402766,0.0246511311912359,-0.0795927268519597,0.0716987158311251
-0.689534055025168,0.150188383125007,0.126736220886393,0.000386087742098714,0.0300632429561769,-0.0578724596302146,0.100332924500517
-0.592790766447926,0.149040349846172,0.125439502332364,0.000326735601355282,0.0274642667007277,-0.084474616148953,0.108564237676286
-0.0629621324348054,0.149315174589551,0.125445401718615,-3.09482330251878e-05,0.0170429260173991,-0.187079200877232,0.111553594015665
0.241576004114143,0.148370944552191,0.125824893227002,-0.000262470796455583,0.0178538936011602,-0.151168724573423,0.0936593505584875
0.00421551005209183,0.148592270109368,0.126024752024888,-8.31109609502715e-05,0.0173127042703839,-0.140704065536204,0.0906366742529337
0.16489033050695,0.148448444882495,0.126660432136387,-0.000208658776280426,0.0204852402553981,-0.171041599936799,0.100985559068632
0.179065263246837,0.148790000007265,0.126712570877514,-0.000253334444964616,0.0286079833922631,-0.177041462475676,0.108988379086949
-0.219702746447336,0.148761015183129,0.126457302194388,8.83288166600952e-05,0.0165110450126542,-0.0842556056334434,0.0783338783101551
-0.393992672082066,0.149135271300823,0.125974540246028,0.000229672905934719,0.0109855223731387,-0.136611648527185,0.091241650122037
-0.42673151199266,0.149354917663912,0.125028582210819,0.000225370679260304,0.0202952315124957,-0.127537848874025,0.0993087058990924
-0.296027830948597,0.149864666159086,0.125947750998758,0.000131548625025803,0.0180755188083019,-0.116419260019838,0.103575762996185
-0.722263816999086,0.149550940177435,0.126455287391884,0.000419898735782032,0.0282988665224569,-0.104020267080371,0.104489608683839
-0.160445744669111,0.149195318430282,0.125883741400083,2.23888786185073e-05,0.0265555014266947,-0.145728144050536,0.0996772200255084
-0.306888757598338,0.148742947576545,0.12651285745683,0.000116111419296678,0.0268007111624874,-0.126012671613484,0.10714116966348
0.0945003134046707,0.148915059646574,0.126106842664541,-0.00016747777317241,0.0216650582974753,-0.110945614159764,0.102564854789723
0.0434742811785286,0.148467359087888,0.126157465862694,-0.000129090067179194,0.022814930231788,-0.140763876432982,0.0998068320536846
-0.382937680073681,0.148950243076638,0.126270594076675,0.000166871463193269,0.0307879179894021,-0.136828449660063,0.085833263560737
0.34918192118981,0.149189112406597,0.125346707103168,-0.000383038124634444,0.0330470812709482,-0.126302074637854,0.0908208912399193
0.140402460237881,0.149152817930092,0.126255535890754,-0.000183713110863808,0.0208856124619291,-0.151715755195193,0.0740369675597574
-0.295001920328401,0.149123063110292,0.126259014865332,0.000107519297711114,0.0300579376981769,-0.126141898610222,0.0864972306574726
-0.192660552470599,0.149168106645184,0.126982841778184,5.51469277140194e-05,0.0200605688418453,-0.130712930368735,0.0974066353661191
0.147454550884265,0.148972942252008,0.127067020871876,-0.000176230336489879,0.0145506789955465,-0.13684257743133,0.0814756008566501
