"intercept","score_diff","favored_by","secs_remaining","timeout_remaining","timeout_ind","home"
0.259982727630789,0.15221464166744,0.125297076736985,-0.000339912928515331,0.0392792073024693,-0.0442844310155579,0.058362503903936
0.401082994198005,0.152714932411075,0.125150998654552,-0.000463411094182881,0.0436259121193927,-0.0474436495701722,0.0558070358984655
0.267765414002692,0.152015273910217,0.126038592113385,-0.000389654655679842,0.0540489352199922,-0.0206621149900691,0.0531048246864536
0.154738922128182,0.152129528281456,0.125005420638316,-0.000289875925058706,0.0483692550597965,-0.0273886522727167,0.0638940543714542
-0.093498423970968,0.152911111984967,0.124288445606293,-6.47089728675146e-05,0.0430273015175933,-0.0177913811289718,0.0636274043706462
0.145594937220364,0.152080467817074,0.125074766243504,-0.000271846282450859,0.0500209046375118,-0.0293009089163062,0.0394263520677466
-0.0732209930360585,0.153302018744971,0.122840390388554,-0.000122903304498574,0.0533379259054395,-0.03178931744168,0.0599152878609785
0.282977793377688,0.151682737170432,0.123383340232666,-0.000398324611747879,0.052095011496862,-0.0426339599706592,0.0689678352548125
0.477143650016122,0.152024448004658,0.123907899622658,-0.000552570860459274,0.0520878520639886,-0.0185271240694067,0.0481013793027102
-0.117000814659584,0.15128651374786,0.124151174796776,-6.53563078469232e-05,0.0483978205879644,-0.0254323233860775,0.0505325480092486
-0.0702065349355614,0.150499246724263,0.123716771946725,-8.82550977314956e-05,0.0444383752547612,-0.0345502934024448,0.0487439436553043
0.0611664864324096,0.151069163929176,0.123286797149039,-0.000194386323716818,0.0456440110833246,-0.0334708660606006,0.0482563012140815
-0.19853178355847,0.151293336427631,0.123280309771351,1.38944415825458e-06,0.0480203381584726,-0.021535267690107,0.0564761872382381
-0.446382844220327,0.15212419201738,0.122746930849209,0.000194052999369727,0.0493371395097168,-0.0283122979054836,0.060565406971123
0.0264879636450992,0.151869670857938,0.123511581300373,-0.000188080989175009,0.0509510574696082,-0.0366007397645324,0.0621666789066862
0.10665360426937,0.152428067429671,0.124165687095784,-0.000246242202503179,0.0484436465629914,-0.0441984209938557,0.0551627812663168
-0.138705725528498,0.152307765252284,0.124016669334422,-8.98675999575955e-05,0.0582094322153969,-0.0185215848811636,0.0643002088590134
0.519268640297917,0.152600562295083,0.124054906171617,-0.000578057829484624,0.0508434315988414,-0.012344888067086,0.053798843325192
0.497646628588105,0.152110949884085,0.125549572573692,-0.000556330524645538,0.0486228514172709,-0.0241785055073185,0.0525258920378428
0.122546592254982,0.152283782205532,0.123723155119635,-0.000260986007702541,0.046585871042387,0.00333470999839106,0.076156988542967
0.229243927978756,0.152277053561375,0.123416296269535,-0.000336988900095519,0.0451141148424847,-0.024230314009663,0.0615547680372243
0.00871810261942263,0.152593059644305,0.123734271492308,-0.000118810781135522,0.0336994917101003,-0.051121712529467,0.0478815718093531
0.310945667697211,0.151605960797998,0.123193114306061,-0.000413408310532992,0.0487568902774647,-0.0259828791421622,0.0603410156997654
0.0918860848285905,0.151810151447924,0.123354420548999,-0.000249983167443284,0.0500241798058395,-0.0115691571470284,0.0633121899574286
-0.0744591423419545,0.151411853402007,0.12455804766116,-0.000113246541886619,0.0531375517255107,-0.00885858286634246,0.0510159309164346
0.163494244817023,0.152050895799075,0.124088297593552,-0.000291194515088325,0.0475610514054469,-0.0154535487821328,0.058856528824178
-0.158646086965479,0.152172927286934,0.123987430444519,-5.16126617913767e-05,0.0549273941342832,-0.0200611526150813,0.0523796570295579
0.110252703385722,0.152506616156472,0.124896122659715,-0.000237978831962657,0.0448941323338268,-0.0385769207432109,0.0642748934720711
0.106721970475696,0.1521758486968,0.123466411551029,-0.000246079055688866,0.0484165721394751,-0.0411798685385593,0.0761489979910521
0.595374294015835,0.151777616822309,0.12286340816382,-0.000646298988651063,0.0509837746698898,-0.0509228707090844,0.0815121763005298
0.465402737050699,0.151975124780716,0.123416340533727,-0.000542177586651362,0.0494589078902493,-0.0464383212367394,0.0763914908450371
0.254304702327638,0.151811313661021,0.123470656622565,-0.00033498455560916,0.0385495588491404,-0.0469958790801623,0.0577030810045342
0.0903635396233248,0.151224540020018,0.123548147866362,-0.000212719777217206,0.0433362668445597,-0.0479429985962884,0.052025947360001
0.143595000131708,0.151445348517316,0.122606930824149,-0.000280907389428282,0.0478548099181129,-0.0450855362789635,0.0677537650010417
0.169060416007953,0.152020620388698,0.122177894760435,-0.000302313475774462,0.0490407202645698,-0.0219320197165688,0.0689466960665206
-0.177378637496213,0.151356720245239,0.123788817829664,5.45625149399033e-06,0.0393514406886725,-0.0235523339701477,0.0500164604513259
-0.0430015580646765,0.151941685277267,0.124013095822113,-0.000122831843148271,0.0474996191075014,-0.0378885832180309,0.0629207986778921
0.094137052941189,0.151955761171538,0.12299654416043,-0.000251827281443133,0.0496461745283955,-0.0183785047252778,0.0776058497650928
-0.242610297600284,0.151780138198782,0.122865953880107,-1.23800022604508e-05,0.0595863390563933,-0.0136353446664853,0.0844247772248712
0.226927951477113,0.15196857709956,0.12273266998323,-0.000356745393565554,0.0537324501453284,-0.0159515185628312,0.062388714682204
-0.084452572428325,0.151712966912532,0.122965155213351,-0.000123716708433025,0.0570367669113024,-0.0313937891549794,0.0623712590518138
-0.0425014467637898,0.151620113444485,0.123688518827937,-9.63341289980029e-05,0.042263837751526,-0.0364679289567525,0.0353014582910223
-0.435381044590027,0.152024612322103,0.123238273825015,0.00023197015337233,0.0343484677720221,-0.0423321304655381,0.0521192360407099
-0.536341489066198,0.152288167927463,0.123696324378109,0.000273611689982481,0.046172809280529,-0.0193832089622278,0.056277185620567
0.198346590093046,0.151284796381925,0.125436717973301,-0.000322854198520686,0.0524999906777035,-0.0250015283028007,0.0355475430123615
-0.0139578818911511,0.151905371681953,0.124439555261087,-0.00015718250107359,0.0517268361404678,-0.0364943040788281,0.0554784198696274
0.0677888285992221,0.151574142040314,0.123481908810876,-0.00021560920970852,0.0471798829932268,-0.0313585238912727,0.0598747916790756
0.222670696116301,0.151664770130378,0.12386721877654,-0.000346935221368029,0.0512955570767658,-0.0142196595098715,0.0532055541792378
-0.181870095769808,0.152474539981328,0.12400300327821,1.56688334502065e-05,0.0411675816045492,-0.0243344316427463,0.0460508168717538
0.217768157872975,0.15251702724071,0.124888002218897,-0.000326807041670534,0.0521766272157461,-0.0304906724105108,0.0368831940696582
0.119356748603065,0.152332241533837,0.124542298275306,-0.000247540478519048,0.0472706564822535,-0.0258287682854612,0.047207811348287
-0.0640790509493888,0.151323443779126,0.124376973310678,-0.000108313489748327,0.0491635651563487,-0.0461705840464984,0.0481929874491954
-0.185606687976122,0.152047303534726,0.123636098474582,-1.11278896339052e-05,0.047676515428324,-0.0463829724399051,0.0467116448913232
-0.329105519547395,0.15134875132177,0.122756393513999,8.97515862683327e-05,0.049717254090035,-0.0332956055495637,0.0696869707948583
-0.144410007449292,0.1511695400853,0.123700123075783,-2.80750578144663e-05,0.0432288225113678,-0.0421218355690755,0.0598781862408939
0.00456406860190346,0.15232585449833,0.123285009360824,-0.000170356082168618,0.0480184142536286,-0.0217097339107769,0.0609402574795982
0.169535224851542,0.152728627052475,0.122840764631505,-0.000304889410716575,0.0489061873318125,-0.0218330940336489,0.0640837141763
-0.092289554828982,0.151965341331384,0.123546482100228,-9.06434885328667e-05,0.0491863334148794,-0.0201718752568052,0.0712698517527254
0.110602850117599,0.152715177451899,0.124018767688109,-0.000263684161481755,0.0515447125640487,-0.0291804908773837,0.0664510709246432
-0.0258939407922854,0.152568712803247,0.124199953884641,-0.000162069359686534,0.0538352598247732,-0.0227551524718869,0.0549582876137359
-0.0232888903139082,0.152408642111989,0.123212412625576,-0.000175040254343852,0.0574334020307726,-0.0341004130805537,0.0692345263568234
-0.0298014910554464,0.151040811656546,0.122547836673111,-0.000162182046723522,0.0535846772296282,0.00830734974744765,0.0751995816217827
0.0246829764960446,0.151606912361938,0.122151976812038,-0.000180187218031065,0.0470795617595449,-0.0248841792171875,0.0736616205719152
0.104325530549959,0.151450391101909,0.123074711755112,-0.000202825891796949,0.0363134835728889,-0.0340666562800631,0.0479942833154824
-0.12788745041839,0.151587196476632,0.123035116175775,-5.41839231437006e-05,0.0500055212359942,-0.0282507128249601,0.0437523122519529
0.160123459187638,0.151173698104087,0.122538914702303,-0.000298661510181787,0.0526179927612822,-0.00305143392061289,0.0606211463910494
0.483190294963833,0.151917627428821,0.122358283514253,-0.000565875305029472,0.0506766021158534,-0.0373930099291866,0.0881527017791435
0.323978456452192,0.151849834699208,0.122484222360258,-0.000423940722907001,0.0454656794791403,-0.0392530120881594,0.0730472621936044
0.0356789018488193,0.151234860726004,0.12240668089071,-0.000204251357374158,0.0524563007368564,-0.00453982610765807,0.0694690079552271
0.403675373994613,0.150767406605596,0.123642531412987,-0.000497748855845737,0.0520106518464589,0.00358595095815045,0.0482846521960708
0.349216668952193,0.150590800888568,0.122556939348568,-0.000421035221676469,0.042635942828684,-0.0346982027807901,0.0540926367432818
0.175723642271587,0.150191498089384,0.122418421906409,-0.000285007032391063,0.0391817744268347,-0.0297522871806265,0.0786730567273274
-0.261233522640536,0.150864449445286,0.122281234451595,6.06432877129309e-05,0.042743344223381,-0.0191073292329301,0.0564923237037885
-0.00865193535718625,0.150123666077961,0.12398984604966,-0.000119934489024083,0.0390348783305842,-0.044323847325112,0.0431897989241075
0.0544175359577542,0.149578364339249,0.123831745930177,-0.000190174297144132,0.0425186189084191,-0.0411951040195742,0.0651791953970994
0.639099025262383,0.150968835814883,0.123812508141958,-0.000662011613647594,0.0446045526220136,-0.036832627326343,0.0629235858267678
0.39552052803416,0.151744771651458,0.123356216942975,-0.000456483111369911,0.0402647259695153,-0.0456282300529931,0.069747502038578
-0.00821289954537339,0.151492851929693,0.123604487795715,-0.000150790971330337,0.0489802077574925,-0.0209995227112015,0.0595277866217288
0.110190261748338,0.153040496078606,0.123406157464055,-0.000237643039863161,0.045342207257319,-0.0186223078943828,0.0441187244406576
-0.152417624223929,0.152417913231767,0.123129681127102,-2.41200653122159e-05,0.0437574498229399,-0.0271126887757392,0.0484942206067636
0.380769977485813,0.151819091104311,0.124392282331644,-0.000475036845528639,0.0512384727092197,-0.0541364371150847,0.0678637198118136
0.398037251803899,0.151835404968945,0.124174423159238,-0.000502087119434976,0.056760145890357,-0.0446565019125586,0.0627923554357858
0.560845001630139,0.152335226457915,0.123793030600765,-0.000631127244833429,0.053829289217931,-0.0194222100377932,0.0736474103199506
-0.00529637565640875,0.15091430840826,0.123963395268774,-0.000156531752991883,0.0477076674400374,-0.0258785682926254,0.0590788154689258
0.0796260491759311,0.151780405314378,0.122682835932246,-0.000248235120862884,0.0536593915740718,-0.0205186846267214,0.0626842261320413
0.10420003688598,0.151470945148782,0.123413687082002,-0.000221108790739422,0.0408185802016583,-0.0621444271872086,0.0634204282533198
0.00309014081087017,0.151108098767687,0.124508684540652,-0.000164459498826523,0.0459826472022214,-0.0154384760365829,0.0576529657690868
-0.0204270377005488,0.151461705552642,0.124662675266918,-0.000145491215455819,0.0487387392598972,-0.0149731944374185,0.0533383723752721
0.118718258316642,0.151418104826633,0.124954988074309,-0.000233689552701161,0.0408083183436837,-0.0281180242148181,0.0681682195166097
0.116432641881924,0.151909433792381,0.124563615879598,-0.000238395048996372,0.0463586103869697,-0.0385688479631716,0.0441870702615385
0.0278028801541196,0.151706857307005,0.123721277515376,-0.000152234527107614,0.0402976565150891,-0.0504052439935174,0.0470814269110999
-0.305067362218147,0.151497974695594,0.122923668611039,9.81967738110604e-05,0.0437384693015947,-0.0335094316075076,0.0601271359509991
0.297691992900083,0.151697657844137,0.122923435183671,-0.000398416146284807,0.0467760591567715,-0.0321486497791679,0.0663691000093097
0.253479790570016,0.15248510346751,0.122939205403308,-0.00033358522555184,0.0388853903201985,-0.0507548628188715,0.0647220314703959
0.541564353513499,0.151384679611643,0.123220488504952,-0.000574294834424031,0.0412910080140394,-0.0384800462109829,0.0622024048635688
0.341879602840277,0.151272324440058,0.122472221915221,-0.000414080805309896,0.0381326645818494,-0.0375464744731806,0.0780450111898642
0.0965644934861945,0.151819842393887,0.123842558121847,-0.000229789836336589,0.0469325501991394,-0.0358170449139767,0.0599100781404515
-0.18495978990131,0.151394493980504,0.123923017873841,-1.80452089181406e-05,0.0486934876312304,-0.0168302130636808,0.073226129413515
0.100296501651385,0.151377159814757,0.123720246451915,-0.000271362308418312,0.0565411047766829,0.00686431317328157,0.0627284150871039
0.209951489345285,0.152299131442661,0.123620141421544,-0.000351304617762797,0.0556858120604475,-0.00772404619764956,0.0433453649909839
0.313960645454871,0.151495008630059,0.123600493050934,-0.000396576941784822,0.0460946012492486,-0.0209111277528668,0.0397807232490035
-0.379155485980638,0.15122078973691,0.124407158800387,0.00016365032773258,0.0462138244390194,-0.0396328101461083,0.0383641070696586
-0.264672232462628,0.151854196720832,0.123042521524036,8.72462599590812e-05,0.0398720499035896,-0.0514297979341575,0.0589572392844103
0.178960830065314,0.15171748536539,0.122870244905918,-0.000276529849943793,0.0416447555257227,-0.0293885827046621,0.0473263510053468
-0.0285663874039476,0.152140047361185,0.122555085206192,-0.000123088828473971,0.0438054863724283,-0.0301289219549904,0.0609917565728948
-0.0168760318370229,0.151357316189373,0.122547607836817,-0.00016843538147645,0.0565688580516902,-0.0381104836351854,0.0478106818892595
-0.02451922212162,0.151074474725664,0.122541754174402,-0.000163689704039865,0.0548831828840882,-0.0434976763474149,0.0584045657049164
-0.0260540105280416,0.151863205104279,0.12261506293135,-0.000134346179433867,0.0433239862427777,-0.0435152161018897,0.0725477094509494
0.0422857504494401,0.151449006793687,0.123696546852069,-0.000197220631570198,0.0493429633571045,-0.0407278526878029,0.0664280024275899
0.0326599077345522,0.151598529313428,0.123330821167191,-0.000186724962036483,0.0497458452351949,-0.0118807886894159,0.0563921045398935
0.122261775693132,0.151960335016532,0.12536515245162,-0.000271854104644244,0.0520694945753759,-0.014965918555184,0.0683974462517161
-0.392330209251869,0.151795089550378,0.125433483289217,0.000143687421223707,0.0527173721415623,-0.0184160651563321,0.0560871250276036
0.104546147194476,0.152358258926386,0.124736222911888,-0.000253691672469991,0.0523362839359836,-0.0317034664887128,0.0536357307616253
0.0418168936525503,0.153064727643328,0.124318183266898,-0.000206352699647135,0.0521368736158765,-0.0482285176335026,0.0638039904156255
